St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1256 2017]
40,50,20,Mode,40,[   0  312 1855 2017]
40,50,20,Median,40,[   0  578 1206 1855 2017]
40,50,20,Mode,40,[   0  312 1206 1855 2017]
40,50,20,Median,40,[   0  312 1206 1855 2017]
40,50,20,Mode,40,[   0  312 1206 1855 2017]
40,50,20,Median,40,[   0  312 1075 1855 2017]
40,50,20,Mode,40,[   0  312 1075 1855 2017]
40,50,20,Median,40,[   0   68  312 1075 1256 1855 2017]
40,50,20,Mode,40,[   0   68  312 1075 1855 2017]
40,50,20,Median,40,[   0   68  312  578  694 1256 1855 2017]
40,50,20,Mode,40,[   0   68  312  578  694 1075 1855 2017]
40,50,20,Median,40,[   0   68  312  578  694 1256 1445 1855 2017]
40,50,20,Mode,40,[   0   68  312  578  694 1075 1445 1855 2017]
40,50,20,Median,40,[   0   68  312  578  694 1256 1445 1855 2017]
40,50,20,Mode,40,[   0   68  312  578  694 1075 1445 1855 2017]
40,50,20,Median,40,[   0   68  312  578  694 1256 1445 1855 2017]
40,50,20,Mode,40,[   0   68  312  578  694 1075 1445 1855 2017]
