St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1268 2020]
40,50,20,Mode,40,[   0  461 1522 2020]
40,50,20,Median,40,[   0  461 1532 2020]
40,50,20,Mode,40,[   0  461 1522 2020]
40,50,20,Median,40,[   0  461 1268 1532 2020]
40,50,20,Mode,40,[   0  461 1522 2020]
40,50,20,Median,40,[   0  461 1522 2020]
40,50,20,Mode,40,[   0  461 1522 2020]
40,50,20,Median,40,[   0  461 1522 2020]
40,50,20,Mode,40,[   0  461 1522 2020]
40,50,20,Median,40,[   0  461  587 1268 1522 2020]
40,50,20,Mode,40,[   0  461  587 1268 1522 2020]
40,50,20,Median,40,[   0  351  461  587 1268 1522 2020]
40,50,20,Mode,40,[   0  351  461  587 1268 1522 2020]
40,50,20,Median,40,[   0  351  461  587 1268 1522 2020]
40,50,20,Mode,40,[   0  351  461  587 1268 1522 2020]
40,50,20,Median,40,[   0  351  461  587  820 1268 1522 2020]
40,50,20,Mode,40,[   0  351  461  587  798 1268 1522 2020]
