St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 2211]
40,50,20,Mode,40,[   0  129 1994 2211]
40,50,20,Median,40,[   0  538 2211]
40,50,20,Mode,40,[   0  129  966 2211]
40,50,20,Median,40,[   0  572 2211]
40,50,20,Mode,40,[   0  574 2211]
40,50,20,Median,40,[   0  129  572  966 1188 1994 2211]
40,50,20,Mode,40,[   0  129  574  966 1285 1994 2211]
40,50,20,Median,40,[   0  129  572  966 1180 1994 2211]
40,50,20,Mode,40,[   0  129  574  966 1285 1994 2211]
40,50,20,Median,40,[   0  129  574  966 1180 1994 2211]
40,50,20,Mode,40,[   0  129  574  966 1285 1994 2211]
40,50,20,Median,40,[   0  129  574  966 1144 1285 1652 1994 2211]
40,50,20,Mode,40,[   0  129  574  966 1144 1285 1652 1994 2211]
40,50,20,Median,40,[   0  129  570  642  966 1144 1285 1652 1994 2211]
40,50,20,Mode,40,[   0  129  399  574  642  966 1144 1285 1652 1994 2211]
40,50,20,Median,40,[   0  129  399  570  642  966 1144 1285 1529 1652 1994 2211]
40,50,20,Mode,40,[   0  129  399  574  642  966 1144 1285 1529 1652 1994 2211]
