St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1642]
40,50,20,Mode,40,[   0   72 1216 1642]
40,50,20,Median,40,[   0   72 1642]
40,50,20,Mode,40,[   0   72  629 1642]
40,50,20,Median,40,[   0   72  629 1153 1512 1642]
40,50,20,Mode,40,[   0   72  629 1216 1512 1642]
40,50,20,Median,40,[   0   72  601  869 1158 1512 1642]
40,50,20,Mode,40,[   0   72  629  869 1216 1512 1642]
40,50,20,Median,40,[   0   72  513  869 1158 1512 1642]
40,50,20,Mode,40,[   0   72  513  869 1216 1512 1642]
40,50,20,Median,40,[   0   72  513  869 1158 1380 1642]
40,50,20,Mode,40,[   0   72  513  869 1216 1362 1642]
40,50,20,Median,40,[   0   72  513  864 1069 1192 1380 1642]
40,50,20,Mode,40,[   0   72  513  869 1216 1362 1642]
40,50,20,Median,40,[   0   72  513 1088 1192 1380 1642]
40,50,20,Mode,40,[   0   72  513  869 1088 1216 1362 1642]
40,50,20,Median,40,[   0   72  513 1088 1192 1512 1582 1642]
40,50,20,Mode,40,[   0   72  513  869 1088 1216 1512 1582 1642]
