St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 2019]
40,50,20,Mode,40,[   0  709 2019]
40,50,20,Median,40,[   0 1023 1778 2019]
40,50,20,Mode,40,[   0  709  831 2019]
40,50,20,Median,40,[   0  324  906 2019]
40,50,20,Mode,40,[   0  321  709 2019]
40,50,20,Median,40,[   0  324  709 2019]
40,50,20,Mode,40,[   0  321  709 1023 2019]
40,50,20,Median,40,[   0  324  709  831 1023 1289 2019]
40,50,20,Mode,40,[   0  321  709  831 1023 2019]
40,50,20,Median,40,[   0  321  468  709  831 1023 1289 2019]
40,50,20,Mode,40,[   0  321  468  709  831 1023 2019]
40,50,20,Median,40,[   0  321  468  709  831 1023 1289 2019]
40,50,20,Mode,40,[   0  321  468  709  831 1023 2019]
40,50,20,Median,40,[   0  321  468  709  831 1023 1289 1778 1897 2019]
40,50,20,Mode,40,[   0  321  468  709  831 1023 1465 1778 1897 2019]
40,50,20,Median,40,[   0  321  468  709  831 1023 1289 1778 1897 2019]
40,50,20,Mode,40,[   0  321  468  709  831 1023 1465 1778 1897 2019]
