St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1595 4758]
40,50,20,Mode,40,[   0 1595 2830 4758]
40,50,20,Median,40,[   0 1595 3150 4142 4758]
40,50,20,Mode,40,[   0 1595 2830 4758]
40,50,20,Median,40,[   0 1595 2830 3386 4758]
40,50,20,Mode,40,[   0 1595 2830 3424 4758]
40,50,20,Median,40,[   0 1595 2830 3386 4758]
40,50,20,Mode,40,[   0 1595 2830 3424 4758]
40,50,20,Median,40,[   0   42  802 1595 2830 3386 4142 4758]
40,50,20,Mode,40,[   0 1595 2830 3424 4758]
40,50,20,Median,40,[   0 1595 2830 3494 4758]
40,50,20,Mode,40,[   0 1595 2830 3494 4758]
40,50,20,Median,40,[   0   42  802 1595 2830 3260 3424 4102 4429 4758]
40,50,20,Mode,40,[   0   42  802 1595 2830 3424 4142 4429 4758]
40,50,20,Median,40,[   0   42  802 1595 2547 2830 3260 3424 4102 4429 4758]
40,50,20,Mode,40,[   0   42  802 1595 2547 2830 3424 4142 4429 4758]
40,50,20,Median,40,[   0   42  802 1595 2547 2830 3260 3424 4102 4429 4758]
40,50,20,Mode,40,[   0   42  802 1595 2547 2830 3424 4142 4429 4758]
