St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  889 1046]
40,50,20,Mode,40,[   0  398  932 1046]
40,50,20,Median,40,[   0  297  497 1046]
40,50,20,Mode,40,[   0  308  398  932 1046]
40,50,20,Median,40,[   0  297  745  932 1046]
40,50,20,Mode,40,[   0  308  398  745  932 1046]
40,50,20,Median,40,[   0  177  398  503  745  932 1046]
40,50,20,Mode,40,[   0  156  398  497  745  932 1046]
40,50,20,Median,40,[   0  177  398  503  745  928 1046]
40,50,20,Mode,40,[   0  156  398  497  745  932 1046]
40,50,20,Median,40,[   0  177  398  503  745  888  932 1046]
40,50,20,Mode,40,[   0  156  398  497  745  889  932 1046]
40,50,20,Median,40,[   0  308  398  503  745  888  932 1046]
40,50,20,Mode,40,[   0  308  398  497  745  889  932 1046]
40,50,20,Median,40,[   0  308  398  600  745  888  932 1046]
40,50,20,Mode,40,[   0  308  398  600  745  889  932 1046]
40,50,20,Median,40,[   0  308  398  600  745  888  932 1046]
40,50,20,Mode,40,[   0  308  398  600  745  889  932 1046]
