St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1495 1875]
40,50,20,Mode,40,[   0  381 1431 1875]
40,50,20,Median,40,[   0  379  540 1495 1875]
40,50,20,Mode,40,[   0  381  540 1431 1875]
40,50,20,Median,40,[   0  379  540 1495 1875]
40,50,20,Mode,40,[   0  381  540 1431 1875]
40,50,20,Median,40,[   0  379  540 1495 1875]
40,50,20,Mode,40,[   0  381  540 1431 1875]
40,50,20,Median,40,[   0  205  379  540 1431 1497 1875]
40,50,20,Mode,40,[   0  205  381  540 1431 1497 1875]
40,50,20,Median,40,[   0  205  381  540 1431 1497 1875]
40,50,20,Mode,40,[   0  205  381  540 1431 1497 1875]
40,50,20,Median,40,[   0  205  381  540 1431 1497 1661 1875]
40,50,20,Mode,40,[   0  205  381  540 1431 1497 1661 1875]
40,50,20,Median,40,[   0  205  381  540  962 1331 1431 1497 1661 1875]
40,50,20,Mode,40,[   0  205  381  540  962 1324 1431 1497 1661 1875]
40,50,20,Median,40,[   0  205  268  327  381  540  962 1331 1431 1497 1661 1875]
40,50,20,Mode,40,[   0  205  258  327  381  540  962 1324 1431 1497 1661 1875]
