St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2548 2812]
40,50,20,Mode,40,[   0  172 2548 2812]
40,50,20,Median,40,[   0  172 2548 2812]
40,50,20,Mode,40,[   0  172 2548 2812]
40,50,20,Median,40,[   0  172  621 1129 2548 2812]
40,50,20,Mode,40,[   0  172  621 1129 2548 2812]
40,50,20,Median,40,[   0  172  621 1129 2548 2812]
40,50,20,Mode,40,[   0  172  621 1129 2548 2812]
40,50,20,Median,40,[   0  172  621 1129 2548 2812]
40,50,20,Mode,40,[   0  172  621 1129 2548 2812]
40,50,20,Median,40,[   0  172  621 1129 2548 2812]
40,50,20,Mode,40,[   0  172  621 1129 2548 2812]
40,50,20,Median,40,[   0  172  621 1129 1194 1973 2320 2548 2812]
40,50,20,Mode,40,[   0  172  621 1129 1194 1973 2320 2548 2812]
40,50,20,Median,40,[   0  172  621 1129 1194 1973 2320 2548 2812]
40,50,20,Mode,40,[   0  172  621 1129 1194 1973 2320 2548 2812]
40,50,20,Median,40,[   0  172  621  701 1129 1194 1973 2320 2548 2812]
40,50,20,Mode,40,[   0  172  621  701 1129 1194 1973 2320 2548 2812]
