St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1440 2084 2554]
40,50,20,Mode,40,[   0 1990 2554]
40,50,20,Median,40,[   0  950 2097 2554]
40,50,20,Mode,40,[   0  950 1990 2554]
40,50,20,Median,40,[   0  950 1476 1990 2460 2554]
40,50,20,Mode,40,[   0  950 1990 2460 2554]
40,50,20,Median,40,[   0  366  950 1476 1990 2460 2554]
40,50,20,Mode,40,[   0  950 1990 2460 2554]
40,50,20,Median,40,[   0 1294 1523 1990 2460 2554]
40,50,20,Mode,40,[   0 1294 1523 1990 2460 2554]
40,50,20,Median,40,[   0 1294 1616 1990 2460 2554]
40,50,20,Mode,40,[   0 1294 1616 1990 2460 2554]
40,50,20,Median,40,[   0 1294 1616 1990 2460 2554]
40,50,20,Mode,40,[   0  366  950 1107 1294 1523 1616 1990 2460 2554]
40,50,20,Median,40,[   0 1294 1616 1765 1990 2460 2554]
40,50,20,Mode,40,[   0 1294 1523 1765 1990 2460 2554]
40,50,20,Median,40,[   0 1294 1616 1765 1990 2340 2460 2554]
40,50,20,Mode,40,[   0 1294 1523 1765 1990 2340 2460 2554]
