St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1097 1197]
40,50,20,Mode,40,[   0  490 1102 1197]
40,50,20,Median,40,[   0  274 1097 1197]
40,50,20,Mode,40,[   0  490 1102 1197]
40,50,20,Median,40,[   0  490  589 1097 1197]
40,50,20,Mode,40,[   0  490  589 1102 1197]
40,50,20,Median,40,[   0  155  275  490  589 1097 1197]
40,50,20,Mode,40,[   0  155  275  490  589 1102 1197]
40,50,20,Median,40,[   0  155  275  490  589 1018 1102 1197]
40,50,20,Mode,40,[   0  155  275  490  589 1018 1102 1197]
40,50,20,Median,40,[   0  155  275  490  589 1018 1102 1197]
40,50,20,Mode,40,[   0  155  275  490  589 1018 1102 1197]
40,50,20,Median,40,[   0  155  275  490  589 1018 1102 1197]
40,50,20,Mode,40,[   0  155  275  490  589 1018 1102 1197]
40,50,20,Median,40,[   0  155  275  490  589  939 1018 1102 1197]
40,50,20,Mode,40,[   0  155  275  490  589  939 1018 1102 1197]
40,50,20,Median,40,[   0  155  275  490  589  939 1018 1102 1197]
40,50,20,Mode,40,[   0  155  275  490  589  939 1018 1102 1197]
