St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417  885 1249]
40,50,20,Mode,40,[   0  560 1157 1249]
40,50,20,Median,40,[   0  417  810 1249]
40,50,20,Mode,40,[   0  560  885 1249]
40,50,20,Median,40,[   0  246  560  810 1249]
40,50,20,Mode,40,[   0  346  560  885 1249]
40,50,20,Median,40,[   0  246  560  885 1249]
40,50,20,Mode,40,[   0  346  560  885 1249]
40,50,20,Median,40,[   0  185  417  560  885 1249]
40,50,20,Mode,40,[   0  157  417  560  885 1249]
40,50,20,Median,40,[   0  185  417  560  872  987 1096 1249]
40,50,20,Mode,40,[   0  157  417  560  885 1249]
40,50,20,Median,40,[   0  185  346  560  872  987 1096 1249]
40,50,20,Mode,40,[   0  157  346  560  885 1249]
40,50,20,Median,40,[   0  185  346  560  713  768  885  999 1096 1249]
40,50,20,Mode,40,[   0  157  346  560  713  768  885 1249]
40,50,20,Median,40,[   0  185  346  560  713  768  885  975 1093 1157 1249]
40,50,20,Mode,40,[   0  157  346  560  713  768  885  999 1096 1157 1249]
