St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1229 1810]
40,50,20,Mode,40,[   0  457 1229 1810]
40,50,20,Median,40,[   0  343 1039 1810]
40,50,20,Mode,40,[   0  457 1229 1691 1810]
40,50,20,Median,40,[   0  457 1039 1810]
40,50,20,Mode,40,[   0  457 1229 1691 1810]
40,50,20,Median,40,[   0  126  457  985 1229 1539 1810]
40,50,20,Mode,40,[   0  457 1039 1691 1810]
40,50,20,Median,40,[   0  126  457  985 1229 1691 1810]
40,50,20,Mode,40,[   0  457 1039 1691 1810]
40,50,20,Median,40,[   0  126  434  985 1229 1691 1810]
40,50,20,Mode,40,[   0  457 1039 1691 1810]
40,50,20,Median,40,[   0  457  985 1691 1810]
40,50,20,Mode,40,[   0  457 1039 1691 1810]
40,50,20,Median,40,[   0  457  985 1691 1810]
40,50,20,Mode,40,[   0  457 1039 1691 1810]
40,50,20,Median,40,[   0  457  985 1691 1810]
40,50,20,Mode,40,[   0  457 1039 1691 1810]
