St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139  917 1180]
40,50,20,Mode,40,[   0  138 1180]
40,50,20,Median,40,[   0  138 1019 1180]
40,50,20,Mode,40,[   0  138  434 1180]
40,50,20,Median,40,[   0  138  434  749 1019 1180]
40,50,20,Mode,40,[   0  138  434  749 1180]
40,50,20,Median,40,[   0  138  434  749  925 1180]
40,50,20,Mode,40,[   0  138  434  749  919 1180]
40,50,20,Median,40,[   0  138  434  749  979 1180]
40,50,20,Mode,40,[   0  138  434  749  919 1180]
40,50,20,Median,40,[   0  138  434  749  979 1180]
40,50,20,Mode,40,[   0  138  434  749  919 1180]
40,50,20,Median,40,[   0  138  434  749 1011 1180]
40,50,20,Mode,40,[   0  138  434  749 1011 1180]
40,50,20,Median,40,[   0  138  434  749 1011 1180]
40,50,20,Mode,40,[   0  138  434  749 1011 1180]
40,50,20,Median,40,[   0  138  434  749 1011 1180]
40,50,20,Mode,40,[   0  138  434  749 1011 1180]
