St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 2824]
40,50,20,Mode,40,[   0  575 2824]
40,50,20,Median,40,[   0  575 1103 2824]
40,50,20,Mode,40,[   0  575 1103 2824]
40,50,20,Median,40,[   0  504 1103 2288 2824]
40,50,20,Mode,40,[   0  575 1103 2238 2824]
40,50,20,Median,40,[   0  336  575 1103 2288 2824]
40,50,20,Mode,40,[   0  336  575 1103 2238 2824]
40,50,20,Median,40,[   0  575 1103 2288 2824]
40,50,20,Mode,40,[   0  575 1103 2238 2824]
40,50,20,Median,40,[   0  336  575 1103 2271 2824]
40,50,20,Mode,40,[   0  336  575 1103 2238 2824]
40,50,20,Median,40,[   0  371  575 1103 2271 2824]
40,50,20,Mode,40,[   0  336  575 1103 2238 2824]
40,50,20,Median,40,[   0  371  575 1103 1747 1954 2824]
40,50,20,Mode,40,[   0  336  575 1103 1747 1954 2238 2824]
40,50,20,Median,40,[   0  371  575 1103 1229 1747 1954 2824]
40,50,20,Mode,40,[   0  336  575 1103 1225 1747 1954 2238 2824]
