St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  735 1180]
40,50,20,Mode,40,[   0  320  735 1180]
40,50,20,Median,40,[   0  320  721 1180]
40,50,20,Mode,40,[   0  320  735 1180]
40,50,20,Median,40,[   0  379  721 1180]
40,50,20,Mode,40,[   0  320  735 1180]
40,50,20,Median,40,[   0  379  721 1180]
40,50,20,Mode,40,[   0  320  735 1180]
40,50,20,Median,40,[   0   55  379  666  735 1083 1180]
40,50,20,Mode,40,[   0  320  666  735  943 1180]
40,50,20,Median,40,[   0   55  320  380  666  735  938 1083 1180]
40,50,20,Mode,40,[   0  379  666  735  943 1180]
40,50,20,Median,40,[   0   55  320  380  666  735  938 1083 1180]
40,50,20,Mode,40,[   0  379  666  735  943 1180]
40,50,20,Median,40,[   0   55  117  380  666  735 1083 1180]
40,50,20,Mode,40,[   0   55  117  379  666  735  943 1180]
40,50,20,Median,40,[   0   55  117  380  666  735  859  943 1180]
40,50,20,Mode,40,[   0   55  117  379  666  735  859  943 1180]
