St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   78  888 1642]
40,50,20,Mode,40,[   0   78  867 1642]
40,50,20,Median,40,[   0   76 1642]
40,50,20,Mode,40,[   0   78  867 1203 1642]
40,50,20,Median,40,[   0   76  638  867 1127 1642]
40,50,20,Mode,40,[   0   78  666  867 1203 1642]
40,50,20,Median,40,[   0   76  638  867 1127 1642]
40,50,20,Mode,40,[   0   78  666  867 1203 1642]
40,50,20,Median,40,[   0   76  530  867 1127 1642]
40,50,20,Mode,40,[   0   78  530  867 1203 1642]
40,50,20,Median,40,[   0   76  530  867 1139 1642]
40,50,20,Mode,40,[   0   78  530  867 1203 1642]
40,50,20,Median,40,[   0   76  530  867 1139 1642]
40,50,20,Mode,40,[   0   78  530  867 1203 1642]
40,50,20,Median,40,[   0   76  530  867 1138 1642]
40,50,20,Mode,40,[   0   78  530  867 1085 1138 1642]
40,50,20,Median,40,[   0   76  530  867 1138 1642]
40,50,20,Mode,40,[   0   78  530  867 1085 1138 1642]
