St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2351 2956]
40,50,20,Mode,40,[   0 1192 2494 2956]
40,50,20,Median,40,[   0 1667 2494 2956]
40,50,20,Mode,40,[   0  349 1192 2494 2956]
40,50,20,Median,40,[   0  349 1192 2494 2956]
40,50,20,Mode,40,[   0  349 1192 2494 2956]
40,50,20,Median,40,[   0  349 1192 2494 2804 2956]
40,50,20,Mode,40,[   0  349 1192 2494 2804 2956]
40,50,20,Median,40,[   0  315 1192 2494 2804 2956]
40,50,20,Mode,40,[   0  349 1192 2494 2804 2956]
40,50,20,Median,40,[   0  315 1192 1982 2494 2804 2956]
40,50,20,Mode,40,[   0  349 1192 2494 2804 2956]
40,50,20,Median,40,[   0  315  899 1982 2494 2804 2956]
40,50,20,Mode,40,[   0  349  976 1902 2494 2804 2956]
40,50,20,Median,40,[   0  315  899 1902 2494 2804 2956]
40,50,20,Mode,40,[   0  349  976 1902 2494 2804 2956]
40,50,20,Median,40,[   0  315  899 1525 1706 1902 2494 2804 2956]
40,50,20,Mode,40,[   0  349  976 1525 1706 1902 2494 2804 2956]
