St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1089 1642]
40,50,20,Mode,40,[   0  241 1089 1642]
40,50,20,Median,40,[   0  241  650 1089 1642]
40,50,20,Mode,40,[   0  241  601 1089 1642]
40,50,20,Median,40,[   0  232  405  650 1089 1642]
40,50,20,Mode,40,[   0  241  405  601 1089 1642]
40,50,20,Median,40,[   0  232  405  650 1016 1642]
40,50,20,Mode,40,[   0  241  405  601 1089 1642]
40,50,20,Median,40,[   0  232  405  650 1089 1642]
40,50,20,Mode,40,[   0  241  405  601 1089 1642]
40,50,20,Median,40,[   0  232  405  650 1089 1642]
40,50,20,Mode,40,[   0  241  405  601 1089 1642]
40,50,20,Median,40,[   0  175  241  405  650  852 1089 1642]
40,50,20,Mode,40,[   0  175  241  405  601 1089 1642]
40,50,20,Median,40,[   0  175  241  397  514  650  852 1089 1290 1642]
40,50,20,Mode,40,[   0  175  241  405  601 1089 1642]
40,50,20,Median,40,[   0  175  241  397  633  854 1089 1642]
40,50,20,Mode,40,[   0  175  241  405  601  852 1089 1642]
