St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 1990 2189]
40,50,20,Mode,40,[   0 1443 2095 2189]
40,50,20,Median,40,[   0 1443 2051 2189]
40,50,20,Mode,40,[   0 1443 2095 2189]
40,50,20,Median,40,[   0  801 1381 1773 2095 2189]
40,50,20,Mode,40,[   0  801 1443 1611 2095 2189]
40,50,20,Median,40,[   0  801 1381 1773 2095 2189]
40,50,20,Mode,40,[   0  801 1443 1611 2095 2189]
40,50,20,Median,40,[   0 1279 1443 2095 2189]
40,50,20,Mode,40,[   0 1279 1443 2095 2189]
40,50,20,Median,40,[   0  801 1279 1443 1616 2095 2189]
40,50,20,Mode,40,[   0  801 1279 1443 1611 2095 2189]
40,50,20,Median,40,[   0  120  477 1279 1443 1616 2095 2189]
40,50,20,Mode,40,[   0   82  801 1279 1443 1611 2095 2189]
40,50,20,Median,40,[   0  120  477 1279 1443 1616 2095 2189]
40,50,20,Mode,40,[   0   82 1015 1279 1443 1611 2095 2189]
40,50,20,Median,40,[   0  120  750 1279 1443 1616 2095 2189]
40,50,20,Mode,40,[   0   82  863 1279 1443 1611 2095 2189]
