St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1026 1249]
40,50,20,Mode,40,[   0  280  960 1249]
40,50,20,Median,40,[   0  146  472 1026 1249]
40,50,20,Mode,40,[   0  280  960 1249]
40,50,20,Median,40,[   0  146  472  960 1102 1249]
40,50,20,Mode,40,[   0  280  960 1074 1249]
40,50,20,Median,40,[   0  146  280  960 1074 1249]
40,50,20,Mode,40,[   0  146  280  960 1249]
40,50,20,Median,40,[   0  146  280  788  960 1102 1249]
40,50,20,Mode,40,[   0  146  280  788  960 1074 1249]
40,50,20,Median,40,[   0  146  280  788  960 1074 1175 1249]
40,50,20,Mode,40,[   0  146  280  788  960 1249]
40,50,20,Median,40,[   0  146  280  380  472  788  960 1074 1175 1249]
40,50,20,Mode,40,[   0  146  280  380  472  788  960 1249]
40,50,20,Median,40,[   0  146  280  380  472  788  960 1074 1175 1249]
40,50,20,Mode,40,[   0  146  280  380  472  788  960 1249]
40,50,20,Median,40,[   0  146  280  380  472  788  960 1026 1074 1175 1249]
40,50,20,Mode,40,[   0  146  280  380  472  788  960 1026 1074 1175 1249]
