St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1250 1651]
40,50,20,Mode,40,[   0  236 1250 1651]
40,50,20,Median,40,[   0  236 1250 1651]
40,50,20,Mode,40,[   0  236 1250 1651]
40,50,20,Median,40,[   0  236 1250 1381 1651]
40,50,20,Mode,40,[   0  236 1250 1381 1651]
40,50,20,Median,40,[   0   91  263 1250 1381 1651]
40,50,20,Mode,40,[   0   91  236 1250 1381 1651]
40,50,20,Median,40,[   0   91  263 1250 1381 1651]
40,50,20,Mode,40,[   0   91  236 1250 1381 1651]
40,50,20,Median,40,[   0   91  236 1250 1381 1651]
40,50,20,Mode,40,[   0   91  236 1250 1381 1651]
40,50,20,Median,40,[   0   91  236 1250 1381 1651]
40,50,20,Mode,40,[   0   91  236 1250 1381 1651]
40,50,20,Median,40,[   0   91  236 1250 1381 1651]
40,50,20,Mode,40,[   0   91  236 1250 1381 1651]
40,50,20,Median,40,[   0   91  236  678  778 1148 1250 1381 1651]
40,50,20,Mode,40,[   0   91  236  678  778 1148 1250 1381 1651]
