St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 1465]
40,50,20,Mode,40,[   0   55  978 1465]
40,50,20,Median,40,[   0   55  566 1172 1465]
40,50,20,Mode,40,[   0   55  514 1465]
40,50,20,Median,40,[   0  978 1248 1465]
40,50,20,Mode,40,[   0  978 1248 1465]
40,50,20,Median,40,[   0   55  978 1214 1390 1465]
40,50,20,Mode,40,[   0   55  978 1248 1390 1465]
40,50,20,Median,40,[   0   55  536  628  978 1214 1390 1465]
40,50,20,Mode,40,[   0   55  514  623  978 1248 1390 1465]
40,50,20,Median,40,[   0   55  536  628  978 1160 1248 1390 1465]
40,50,20,Mode,40,[   0   55  514  623  978 1172 1248 1390 1465]
40,50,20,Median,40,[   0   55  536  628  758  978 1160 1248 1390 1465]
40,50,20,Mode,40,[   0   55  514  623  758  978 1172 1248 1390 1465]
40,50,20,Median,40,[   0   55  525  569  928  978 1160 1248 1390 1465]
40,50,20,Mode,40,[   0   55  514  569  928  978 1172 1248 1390 1465]
40,50,20,Median,40,[   0   55  536  628  928  978 1225 1289 1390 1465]
40,50,20,Mode,40,[   0   55  514  623  928  978 1172 1248 1289 1390 1465]
