St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1141 3530 4285]
40,50,20,Mode,40,[   0 2071 3435 4285]
40,50,20,Median,40,[   0  814 2071 3530 4285]
40,50,20,Mode,40,[   0  442 2071 3435 4285]
40,50,20,Median,40,[   0  814 2071 3435 4163 4285]
40,50,20,Mode,40,[   0  442 2071 3435 4210 4285]
40,50,20,Median,40,[   0  442 1087 2071 3435 4163 4285]
40,50,20,Mode,40,[   0  442 1289 2071 3435 4210 4285]
40,50,20,Median,40,[   0  442 1087 2071 3435 4163 4285]
40,50,20,Mode,40,[   0  442 1289 2071 3435 4210 4285]
40,50,20,Median,40,[   0  442  928 1513 2071 2854 3435 4163 4285]
40,50,20,Mode,40,[   0  442 1289 2071 3435 4210 4285]
40,50,20,Median,40,[   0  442 1289 2071 3435 4163 4285]
40,50,20,Mode,40,[   0  442 1289 2071 3435 4210 4285]
40,50,20,Median,40,[   0  442 1289 2071 3435 4163 4285]
40,50,20,Mode,40,[   0  442 1289 2323 3435 4210 4285]
40,50,20,Median,40,[   0  442 1289 2071 3435 3750 4163 4285]
40,50,20,Mode,40,[   0  442 1289 2323 3435 3750 4210 4285]
