St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  97 427 997]
40,50,20,Mode,40,[  0 233 394 997]
40,50,20,Median,40,[  0  97 618 997]
40,50,20,Mode,40,[  0  97 394 546 997]
40,50,20,Median,40,[  0  97 233 394 633 997]
40,50,20,Mode,40,[  0  97 233 394 997]
40,50,20,Median,40,[  0  97 233 394 864 997]
40,50,20,Mode,40,[  0  97 233 394 546 864 997]
40,50,20,Median,40,[  0  97 233 394 477 618 997]
40,50,20,Mode,40,[  0  97 233 394 477 592 997]
40,50,20,Median,40,[  0  97 233 331 394 477 618 997]
40,50,20,Mode,40,[  0  97 233 331 394 477 592 997]
40,50,20,Median,40,[  0  41 233 331 394 477 618 997]
40,50,20,Mode,40,[  0  41 233 331 394 477 592 997]
40,50,20,Median,40,[  0  41 233 331 394 477 546 618 997]
40,50,20,Mode,40,[  0  41 233 331 394 477 546 592 997]
40,50,20,Median,40,[  0  41 233 331 394 477 546 592 633 997]
40,50,20,Mode,40,[  0  41 233 331 394 477 546 592 633 997]
