St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  699 1046]
40,50,20,Mode,40,[   0  446  565 1046]
40,50,20,Median,40,[   0  180  446 1046]
40,50,20,Mode,40,[   0  180  446  942 1046]
40,50,20,Median,40,[   0  180  398 1046]
40,50,20,Mode,40,[   0  180  446  565  942 1046]
40,50,20,Median,40,[   0  180  398  565  699 1046]
40,50,20,Mode,40,[   0  180  446  565  699  942 1046]
40,50,20,Median,40,[   0   87  180  398  565  699 1046]
40,50,20,Mode,40,[   0   87  180  446  565  699  942 1046]
40,50,20,Median,40,[   0   87  180  344  446  565  699 1046]
40,50,20,Mode,40,[   0   87  180  344  446  565  699  942 1046]
40,50,20,Median,40,[   0   87  180  344  446  565  699  942 1046]
40,50,20,Mode,40,[   0   87  180  344  446  565  699  942 1046]
40,50,20,Median,40,[   0   87  180  252  344  446  565  699  942 1046]
40,50,20,Mode,40,[   0   87  180  252  344  446  565  699  942 1046]
40,50,20,Median,40,[   0   87  180  252  344  446  565  659  942 1046]
40,50,20,Mode,40,[   0   87  180  252  344  446  565  659  942 1046]
