St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1865 2120]
40,50,20,Mode,40,[   0  418 1284 2120]
40,50,20,Median,40,[   0  335  658 2120]
40,50,20,Mode,40,[   0  418  711 2120]
40,50,20,Median,40,[   0  335  658 2120]
40,50,20,Mode,40,[   0  418  711 2120]
40,50,20,Median,40,[   0  335  418  658 2120]
40,50,20,Mode,40,[   0  335  418  711 2120]
40,50,20,Median,40,[   0  335  418  658 2120]
40,50,20,Mode,40,[   0  335  418  711 2120]
40,50,20,Median,40,[   0  335  418  642 2120]
40,50,20,Mode,40,[   0  335  418  658 2120]
40,50,20,Median,40,[   0  335  418  642 2120]
40,50,20,Mode,40,[   0  335  418  658 2120]
40,50,20,Median,40,[   0  335  418  642 2120]
40,50,20,Mode,40,[   0  335  418  658 2120]
40,50,20,Median,40,[   0  335  418  642 2120]
40,50,20,Mode,40,[   0  335  418  658 2120]
