St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 2189]
40,50,20,Mode,40,[   0 1408 2189]
40,50,20,Median,40,[   0  129 1408 2189]
40,50,20,Mode,40,[   0  129 1408 2189]
40,50,20,Median,40,[   0 1391 2189]
40,50,20,Mode,40,[   0  816 1408 1671 2189]
40,50,20,Median,40,[   0  129 1391 2189]
40,50,20,Mode,40,[   0  129  492  816 1408 1671 2189]
40,50,20,Median,40,[   0  129 1391 2189]
40,50,20,Mode,40,[   0  129  492  816 1408 1671 2189]
40,50,20,Median,40,[   0  129  492 1391 1706 2189]
40,50,20,Mode,40,[   0  129  492  816 1408 1671 2189]
40,50,20,Median,40,[   0  129  492  816  980 1391 1706 2189]
40,50,20,Mode,40,[   0  129  492  816  976 1408 1671 2189]
40,50,20,Median,40,[   0  129  492  816  980 1273 1706 2189]
40,50,20,Mode,40,[   0  129  492  816  976 1273 1671 2189]
40,50,20,Median,40,[   0  129  492  816  980 1273 1706 2189]
40,50,20,Mode,40,[   0  129  492  816  976 1273 1671 2189]
