St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1249]
40,50,20,Mode,40,[   0   56  912 1249]
40,50,20,Median,40,[   0  539  976 1249]
40,50,20,Mode,40,[   0   56  912 1249]
40,50,20,Median,40,[   0   56  207  539  976 1249]
40,50,20,Mode,40,[   0   56  284 1249]
40,50,20,Median,40,[   0   56  207  642  976 1249]
40,50,20,Mode,40,[   0   56  284 1249]
40,50,20,Median,40,[   0   56  207  912 1010 1249]
40,50,20,Mode,40,[   0   56  284  912 1010 1249]
40,50,20,Median,40,[   0   56  207  912 1010 1249]
40,50,20,Mode,40,[   0   56  284  912 1010 1249]
40,50,20,Median,40,[   0   56  207  479  539  904 1008 1249]
40,50,20,Mode,40,[   0   56  284  479  539  912 1010 1249]
40,50,20,Median,40,[   0   56  201  479  539  904 1010 1249]
40,50,20,Mode,40,[   0   56  191  479  539  912 1010 1249]
40,50,20,Median,40,[   0   56  201  479  539  904 1008 1249]
40,50,20,Mode,40,[   0   56  191  479  539  912 1010 1249]
