St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  874 1264]
40,50,20,Mode,40,[   0  348  874 1264]
40,50,20,Median,40,[   0  300  874 1264]
40,50,20,Mode,40,[   0  348  874 1264]
40,50,20,Median,40,[   0  348  874 1264]
40,50,20,Mode,40,[   0  348  874 1264]
40,50,20,Median,40,[   0  348  603  874 1264]
40,50,20,Mode,40,[   0  348  475  874 1264]
40,50,20,Median,40,[   0  348  430  874 1264]
40,50,20,Mode,40,[   0  348  430  774  874 1264]
40,50,20,Median,40,[   0  348  430  874 1264]
40,50,20,Mode,40,[   0  348  430  774  874 1264]
40,50,20,Median,40,[   0  190  277  348  430  874 1264]
40,50,20,Mode,40,[   0  197  277  348  430  874 1264]
40,50,20,Median,40,[   0  190  277  348  430  774  874 1264]
40,50,20,Mode,40,[   0  197  277  348  430  774  874 1264]
40,50,20,Median,40,[   0  190  277  348  430  774  874  943 1264]
40,50,20,Mode,40,[   0  197  277  348  430  774  874  943 1264]
