St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1904 2812]
40,50,20,Mode,40,[   0  299 1822 2812]
40,50,20,Median,40,[   0  557 1822 2634 2812]
40,50,20,Mode,40,[   0  299 1822 2297 2812]
40,50,20,Median,40,[   0  318 1838 2634 2812]
40,50,20,Mode,40,[   0  299 1822 2297 2812]
40,50,20,Median,40,[   0  318 1579 2641 2812]
40,50,20,Mode,40,[   0  299 1576 2634 2812]
40,50,20,Median,40,[   0  299 1579 2641 2812]
40,50,20,Mode,40,[   0  299 1576 2634 2812]
40,50,20,Median,40,[   0  299  532  799 1579 2641 2812]
40,50,20,Mode,40,[   0  299  532  719 1576 2634 2812]
40,50,20,Median,40,[   0  299  532  993 1579 2641 2812]
40,50,20,Mode,40,[   0  299  532  719 1576 2634 2812]
40,50,20,Median,40,[   0  299  532  723 1576 2641 2812]
40,50,20,Mode,40,[   0  299  532  719 1576 2634 2812]
40,50,20,Median,40,[   0  299  532  723 1206 1822 2641 2812]
40,50,20,Mode,40,[   0  299  532  719 1576 2634 2812]
