St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  663 1180]
40,50,20,Mode,40,[   0  305  663 1180]
40,50,20,Median,40,[   0  288  663 1133 1180]
40,50,20,Mode,40,[   0  305  663 1133 1180]
40,50,20,Median,40,[   0  259  663 1133 1180]
40,50,20,Mode,40,[   0  305  415  663 1133 1180]
40,50,20,Median,40,[   0  123  273  469  663 1133 1180]
40,50,20,Mode,40,[   0  305  415  663 1133 1180]
40,50,20,Median,40,[   0  123  415  534  663 1133 1180]
40,50,20,Mode,40,[   0  305  415  534  663 1133 1180]
40,50,20,Median,40,[   0  123  259  305  415  534  663 1133 1180]
40,50,20,Mode,40,[   0  123  259  305  415  534  663 1133 1180]
40,50,20,Median,40,[   0  123  259  305  415  609  663 1133 1180]
40,50,20,Mode,40,[   0  123  259  305  415  609  663 1133 1180]
40,50,20,Median,40,[   0  123  259  305  415  609  663 1133 1180]
40,50,20,Mode,40,[   0  123  259  305  415  609  663 1133 1180]
40,50,20,Median,40,[   0  123  259  305  415  469  534  663 1133 1180]
40,50,20,Mode,40,[   0  123  259  305  415  469  534  663 1133 1180]
