St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  887 1046]
40,50,20,Mode,40,[   0  549  982 1046]
40,50,20,Median,40,[   0  713  982 1046]
40,50,20,Mode,40,[   0  744  982 1046]
40,50,20,Median,40,[   0  744  982 1046]
40,50,20,Mode,40,[   0  744  982 1046]
40,50,20,Median,40,[   0  214  441  744  982 1046]
40,50,20,Mode,40,[   0  214  441  549  744  982 1046]
40,50,20,Median,40,[   0  214  441  744  982 1046]
40,50,20,Mode,40,[   0  214  441  549  744  982 1046]
40,50,20,Median,40,[   0  214  441  744  982 1046]
40,50,20,Mode,40,[   0  214  441  549  744  982 1046]
40,50,20,Median,40,[   0  214  441  549  615  744  982 1046]
40,50,20,Mode,40,[   0  214  441  549  615  744  982 1046]
40,50,20,Median,40,[   0  214  441  549  615  744  798  887  982 1046]
40,50,20,Mode,40,[   0  214  441  549  615  744  798  887  982 1046]
40,50,20,Median,40,[   0  214  441  549  615  744  798  887  982 1046]
40,50,20,Mode,40,[   0  214  441  549  615  744  798  887  982 1046]
