St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 3353]
40,50,20,Mode,40,[   0  328 3353]
40,50,20,Median,40,[   0  465 1540 3353]
40,50,20,Mode,40,[   0  328 1208 3353]
40,50,20,Median,40,[   0  328  919 3353]
40,50,20,Mode,40,[   0  328 1208 1540 2636 3353]
40,50,20,Median,40,[   0  328  919 1701 3353]
40,50,20,Mode,40,[   0  328 1208 1540 2636 3001 3353]
40,50,20,Median,40,[   0  328  869 1495 3353]
40,50,20,Mode,40,[   0  328  844 1208 1817 3353]
40,50,20,Median,40,[   0  328  869 1208 1619 2114 3353]
40,50,20,Mode,40,[   0  328  844 1208 1540 2636 3001 3353]
40,50,20,Median,40,[   0  328  869 1208 1619 2114 3001 3353]
40,50,20,Mode,40,[   0  328  844 1208 1540 2636 3001 3353]
40,50,20,Median,40,[   0  328  869 1208 1619 2114 3353]
40,50,20,Mode,40,[   0  328  844 1208 1540 2441 3001 3353]
40,50,20,Median,40,[   0  328  869 1208 1540 1733 2114 2679 3353]
40,50,20,Mode,40,[   0  328  844 1208 1540 1817 2029 2441 3001 3353]
