St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  739 1180]
40,50,20,Mode,40,[   0  164  739 1180]
40,50,20,Median,40,[   0  164  739  938 1180]
40,50,20,Mode,40,[   0  164  739  938 1180]
40,50,20,Median,40,[   0  164  739  938 1180]
40,50,20,Mode,40,[   0  164  739  938 1180]
40,50,20,Median,40,[   0  164  739  938 1062 1180]
40,50,20,Mode,40,[   0  164  739  938 1062 1180]
40,50,20,Median,40,[   0  164  739  938 1062 1180]
40,50,20,Mode,40,[   0  164  406  479  739  938 1062 1180]
40,50,20,Median,40,[   0   68  739  938 1062 1180]
40,50,20,Mode,40,[   0  106  164  406  479  739  938 1062 1180]
40,50,20,Median,40,[   0   68  634  739  938 1062 1180]
40,50,20,Mode,40,[   0  106  164  406  479  634  739  938 1062 1180]
40,50,20,Median,40,[   0   68  479  634  739  842  938 1062 1180]
40,50,20,Mode,40,[   0  106  164  406  479  634  739  840  938 1062 1180]
40,50,20,Median,40,[   0   68  356  406  479  634  739  842  938 1062 1180]
40,50,20,Mode,40,[   0  106  164  356  406  479  634  739  840  938 1062 1180]
