St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1241 3841 4758]
40,50,20,Mode,40,[   0 4319 4758]
40,50,20,Median,40,[   0  363 4758]
40,50,20,Mode,40,[   0  363 1279 4319 4758]
40,50,20,Median,40,[   0  363 4188 4758]
40,50,20,Mode,40,[   0  363 1279 4319 4758]
40,50,20,Median,40,[   0  363 1279 1711 3264 4188 4758]
40,50,20,Mode,40,[   0  363 1279 1670 3264 4319 4758]
40,50,20,Median,40,[   0  363 1279 1711 3796 4319 4758]
40,50,20,Mode,40,[   0  363 1279 1670 3760 4319 4758]
40,50,20,Median,40,[   0  224  614 1279 1711 3796 4319 4758]
40,50,20,Mode,40,[   0  551 1279 1670 3760 4319 4758]
40,50,20,Median,40,[   0  224  614 1279 1670 3796 4319 4758]
40,50,20,Mode,40,[   0  551 1279 1670 3760 4319 4758]
40,50,20,Median,40,[   0  224  614 1279 1670 3841 4319 4758]
40,50,20,Mode,40,[   0  551 1279 1670 3760 4319 4758]
40,50,20,Median,40,[   0  224  614 1279 1670 3841 4319 4683 4758]
40,50,20,Mode,40,[   0  551 1279 1670 3760 4319 4758]
