St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  830 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  220  788 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  263  788 1249]
40,50,20,Mode,40,[   0  263  677 1249]
40,50,20,Median,40,[   0   60  263  717  861 1249]
40,50,20,Mode,40,[   0   60  263  677  788 1249]
40,50,20,Median,40,[   0   60  263  710  864 1249]
40,50,20,Mode,40,[   0   60  263  677  788  864 1109 1249]
40,50,20,Median,40,[   0   60  263  710  864 1109 1152 1249]
40,50,20,Mode,40,[   0   60  263  677  788  864 1109 1152 1249]
40,50,20,Median,40,[   0   60  263  710  864 1109 1152 1249]
40,50,20,Mode,40,[   0   60  263  677  788  864 1109 1152 1249]
40,50,20,Median,40,[   0   60  220  263  710  788  864 1109 1152 1249]
40,50,20,Mode,40,[   0   60  220  263  677  788  864 1109 1152 1249]
40,50,20,Median,40,[   0   60  121  220  263  710  788  864  956 1109 1152 1249]
40,50,20,Mode,40,[   0   60  121  220  263  677  788  864  956 1109 1152 1249]
