St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1810]
40,50,20,Mode,40,[   0  103 1658 1810]
40,50,20,Median,40,[   0  125 1658 1810]
40,50,20,Mode,40,[   0  103 1658 1810]
40,50,20,Median,40,[   0  103  442 1083 1658 1810]
40,50,20,Mode,40,[   0  103  442 1083 1658 1810]
40,50,20,Median,40,[   0  103  442  934 1658 1810]
40,50,20,Mode,40,[   0  103  442  934 1658 1810]
40,50,20,Median,40,[   0  103  442  690  934 1658 1810]
40,50,20,Mode,40,[   0  103  442  690  934 1658 1810]
40,50,20,Median,40,[   0  103  442  690  934 1125 1459 1658 1810]
40,50,20,Mode,40,[   0  103  442  690  934 1658 1810]
40,50,20,Median,40,[   0  103  340  690  934 1125 1459 1658 1810]
40,50,20,Mode,40,[   0  103  314  690  934 1658 1810]
40,50,20,Median,40,[   0  103  340  690  934 1358 1464 1658 1810]
40,50,20,Mode,40,[   0  103  314  442  690  934 1358 1464 1658 1810]
40,50,20,Median,40,[   0  103  340  442  690  934 1125 1358 1464 1656 1734 1810]
40,50,20,Mode,40,[   0  103  314  442  690  934 1358 1464 1658 1734 1810]
