St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1250 2812]
40,50,20,Mode,40,[   0 1059 2812]
40,50,20,Median,40,[   0  376 1409 2358 2812]
40,50,20,Mode,40,[   0  295 1059 2211 2812]
40,50,20,Median,40,[   0  295 1165 2358 2812]
40,50,20,Mode,40,[   0  295 1059 1528 2211 2812]
40,50,20,Median,40,[   0  295 1165 2812]
40,50,20,Mode,40,[   0  295 1059 1528 2211 2812]
40,50,20,Median,40,[   0  295 1059 1314 1633 2306 2812]
40,50,20,Mode,40,[   0  295 1059 1457 1528 2211 2812]
40,50,20,Median,40,[   0  295 1059 1250 1528 2812]
40,50,20,Mode,40,[   0  295 1059 1235 1528 2211 2812]
40,50,20,Median,40,[   0  376 1059 1250 1528 2812]
40,50,20,Mode,40,[   0  295 1059 1235 1528 2211 2812]
40,50,20,Median,40,[   0  376 1059 1250 1528 2417 2812]
40,50,20,Mode,40,[   0  295 1059 1235 1528 2211 2812]
40,50,20,Median,40,[   0  376 1059 1250 1457 1639 2417 2812]
40,50,20,Mode,40,[   0  295 1059 1235 1528 1586 2211 2812]
