St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1630 2554]
40,50,20,Mode,40,[   0 1630 2554]
40,50,20,Median,40,[   0  652 1175 2554]
40,50,20,Mode,40,[   0  653  974 2554]
40,50,20,Median,40,[   0  312 1215 2554]
40,50,20,Mode,40,[   0  319  974 2554]
40,50,20,Median,40,[   0  312 1189 1679 2073 2554]
40,50,20,Mode,40,[   0  319  974 2554]
40,50,20,Median,40,[   0  312 1253 1679 2073 2554]
40,50,20,Mode,40,[   0  319 1154 2554]
40,50,20,Median,40,[   0  312 1253 2554]
40,50,20,Mode,40,[   0  319 1154 1630 1868 2239 2554]
40,50,20,Median,40,[   0  312 1226 1401 1679 2554]
40,50,20,Mode,40,[   0  319 1154 1630 1868 2239 2554]
40,50,20,Median,40,[   0  312 1226 1401 1630 1868 2020 2554]
40,50,20,Mode,40,[   0  319 1154 1630 1868 2239 2554]
40,50,20,Median,40,[   0   47  312 1215 1630 1868 2070 2554]
40,50,20,Mode,40,[   0   47  319 1154 1630 1868 2020 2554]
