St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  886 1343]
40,50,20,Mode,40,[   0  118  702 1343]
40,50,20,Median,40,[   0  118  699 1033 1343]
40,50,20,Mode,40,[   0  118  702 1011 1343]
40,50,20,Median,40,[   0  118  699 1011 1343]
40,50,20,Mode,40,[   0  118  702 1011 1267 1343]
40,50,20,Median,40,[   0  118  702 1011 1343]
40,50,20,Mode,40,[   0  118  702 1011 1267 1343]
40,50,20,Median,40,[   0  118  207  507  702 1011 1343]
40,50,20,Mode,40,[   0  118  207  507  702 1011 1267 1343]
40,50,20,Median,40,[   0  118  207  507  702 1011 1343]
40,50,20,Mode,40,[   0  118  207  507  702 1011 1267 1343]
40,50,20,Median,40,[   0  118  207  507  702 1011 1343]
40,50,20,Mode,40,[   0  118  207  507  702  886 1011 1267 1343]
40,50,20,Median,40,[   0  118  207  507  702 1011 1343]
40,50,20,Mode,40,[   0  118  207  507  702  886 1011 1267 1343]
40,50,20,Median,40,[   0   68  118  207  507  702 1011 1343]
40,50,20,Mode,40,[   0   68  118  207  507  702  886 1011 1267 1343]
