St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1632]
40,50,20,Mode,40,[   0   78 1632]
40,50,20,Median,40,[   0   78 1632]
40,50,20,Mode,40,[   0   78 1632]
40,50,20,Median,40,[   0   78 1632]
40,50,20,Mode,40,[   0   78 1632]
40,50,20,Median,40,[   0   78  328  604  931 1632]
40,50,20,Mode,40,[   0   78  529 1360 1632]
40,50,20,Median,40,[   0   78  328  604 1102 1632]
40,50,20,Mode,40,[   0   78  529 1360 1632]
40,50,20,Median,40,[   0   78  251  328  604 1102 1632]
40,50,20,Mode,40,[   0   78  251  328  529 1360 1632]
40,50,20,Median,40,[   0   78  251  328  585  889 1102 1632]
40,50,20,Mode,40,[   0   78  251  328  719 1103 1632]
40,50,20,Median,40,[   0   78  251  328  585  889 1102 1360 1632]
40,50,20,Mode,40,[   0   78  251  328  719 1103 1632]
40,50,20,Median,40,[   0   78  251  328  585  830 1102 1360 1632]
40,50,20,Mode,40,[   0   78  251  328  719  830  931 1360 1632]
