St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 1249]
40,50,20,Mode,40,[   0  462  846 1249]
40,50,20,Median,40,[   0  153  548  902 1249]
40,50,20,Mode,40,[   0  462  846 1249]
40,50,20,Median,40,[   0  548  840 1096 1249]
40,50,20,Mode,40,[   0  462 1249]
40,50,20,Median,40,[   0  462  574  852 1249]
40,50,20,Mode,40,[   0  462  574  846 1096 1249]
40,50,20,Median,40,[   0  462  564  902 1249]
40,50,20,Mode,40,[   0  462  574  846 1096 1249]
40,50,20,Median,40,[   0  462  564  902 1249]
40,50,20,Mode,40,[   0  462  574  846 1096 1249]
40,50,20,Median,40,[   0  462  564  846 1249]
40,50,20,Mode,40,[   0  462  574  846 1249]
40,50,20,Median,40,[   0  462  564  846 1096 1249]
40,50,20,Mode,40,[   0  462  574  846 1096 1249]
40,50,20,Median,40,[   0  462  564  846 1096 1249]
40,50,20,Mode,40,[   0  462  574  846 1096 1249]
