St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1097 1651]
40,50,20,Mode,40,[   0  261 1115 1651]
40,50,20,Median,40,[   0  261  905 1115 1651]
40,50,20,Mode,40,[   0  261  921 1115 1651]
40,50,20,Median,40,[   0  261  597 1417 1651]
40,50,20,Mode,40,[   0  261  505 1115 1417 1651]
40,50,20,Median,40,[   0  261  597  921 1115 1417 1651]
40,50,20,Mode,40,[   0  261  505  921 1115 1417 1651]
40,50,20,Median,40,[   0  125  261  597  921 1115 1417 1651]
40,50,20,Mode,40,[   0  125  261  505  921 1115 1417 1651]
40,50,20,Median,40,[   0  125  261  505  651  921 1115 1417 1651]
40,50,20,Mode,40,[   0  125  261  505  680  921 1115 1417 1651]
40,50,20,Median,40,[   0  125  261  398  680  921 1115 1417 1651]
40,50,20,Mode,40,[   0  125  261  505  680  921 1115 1417 1651]
40,50,20,Median,40,[   0  125  261  398  680  921 1115 1417 1651]
40,50,20,Mode,40,[   0  125  261  505  680  921 1115 1417 1651]
40,50,20,Median,40,[   0   59  261  398  680  921 1115 1417 1651]
40,50,20,Mode,40,[   0  125  261  505  680  921 1115 1417 1651]
