St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1204 1427]
40,50,20,Mode,40,[   0  440 1239 1427]
40,50,20,Median,40,[   0  440  678 1204 1427]
40,50,20,Mode,40,[   0  440  678 1239 1427]
40,50,20,Median,40,[   0  440  678 1089 1239 1427]
40,50,20,Mode,40,[   0  440  678 1038 1239 1427]
40,50,20,Median,40,[   0  440  678 1089 1239 1427]
40,50,20,Mode,40,[   0  440  678 1038 1239 1427]
40,50,20,Median,40,[   0  440  678 1089 1239 1300 1427]
40,50,20,Mode,40,[   0  440  678 1038 1239 1300 1427]
40,50,20,Median,40,[   0  440  678 1038 1169 1239 1300 1427]
40,50,20,Mode,40,[   0  440  678 1038 1169 1239 1300 1427]
40,50,20,Median,40,[   0  440  674 1038 1169 1239 1300 1427]
40,50,20,Mode,40,[   0  440  678 1038 1169 1239 1300 1427]
40,50,20,Median,40,[   0  440  674 1038 1169 1239 1300 1427]
40,50,20,Mode,40,[   0  440  678 1038 1169 1239 1300 1427]
40,50,20,Median,40,[   0  440  674 1038 1169 1239 1300 1364 1427]
40,50,20,Mode,40,[   0  440  678 1038 1169 1239 1300 1364 1427]
