St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1903 2759]
40,50,20,Mode,40,[   0  231 1706 2759]
40,50,20,Median,40,[   0  469 1706 2759]
40,50,20,Mode,40,[   0  231 1706 2759]
40,50,20,Median,40,[   0  365  983 1706 2759]
40,50,20,Mode,40,[   0  231  969 1706 2216 2759]
40,50,20,Median,40,[   0  365  983 1706 2285 2490 2759]
40,50,20,Mode,40,[   0  231  969 1706 2216 2472 2759]
40,50,20,Median,40,[   0  231  446  983 1706 2285 2490 2759]
40,50,20,Mode,40,[   0  365  969 1706 2216 2472 2759]
40,50,20,Median,40,[   0  231  446  969 1206 1706 2285 2490 2759]
40,50,20,Mode,40,[   0  231  365  969 1248 1706 2216 2472 2759]
40,50,20,Median,40,[   0  231  446  969 1227 1869 2285 2490 2759]
40,50,20,Mode,40,[   0  231  365  969 1248 1706 1903 2216 2472 2759]
40,50,20,Median,40,[   0  365  969 1869 2285 2490 2759]
40,50,20,Mode,40,[   0  231  365  969 1248 1706 1903 2216 2472 2759]
40,50,20,Median,40,[   0  231  365  969 1206 1706 1869 2216 2351 2759]
40,50,20,Mode,40,[   0  231  365  969 1248 1706 1903 2216 2472 2759]
