St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1664 2554]
40,50,20,Mode,40,[   0  708 1224 2554]
40,50,20,Median,40,[   0  663 1303 2009 2554]
40,50,20,Mode,40,[   0  708 1224 2081 2554]
40,50,20,Median,40,[   0  708 1303 2554]
40,50,20,Mode,40,[   0   51  708 1224 2081 2554]
40,50,20,Median,40,[   0  708 1224 2081 2554]
40,50,20,Mode,40,[   0   51  708 1224 2081 2554]
40,50,20,Median,40,[   0  708 1224 1629 2554]
40,50,20,Mode,40,[   0   51  708 1224 2081 2554]
40,50,20,Median,40,[   0  700 1224 1629 2554]
40,50,20,Mode,40,[   0   51  708 1224 2081 2554]
40,50,20,Median,40,[   0   51  700 1224 1629 2554]
40,50,20,Mode,40,[   0   51  708 1224 2081 2554]
40,50,20,Median,40,[   0   51  700 1224 1629 1861 2009 2554]
40,50,20,Mode,40,[   0   51  708 1224 1664 1861 2081 2554]
40,50,20,Median,40,[   0   51  314  503  700 1224 1629 1861 2009 2554]
40,50,20,Mode,40,[   0   51  315  503  708 1224 1664 1861 2081 2554]
