St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1112 1180]
40,50,20,Mode,40,[   0 1112 1180]
40,50,20,Median,40,[   0  372  576 1112 1180]
40,50,20,Mode,40,[   0  372  576 1112 1180]
40,50,20,Median,40,[   0  372  576 1112 1180]
40,50,20,Mode,40,[   0  372  576 1112 1180]
40,50,20,Median,40,[   0  372  576  925 1112 1180]
40,50,20,Mode,40,[   0  372  576  925 1112 1180]
40,50,20,Median,40,[   0  372  474  925 1112 1180]
40,50,20,Mode,40,[   0  372  474  925 1112 1180]
40,50,20,Median,40,[   0  372  474  925 1112 1180]
40,50,20,Mode,40,[   0  372  474  925 1112 1180]
40,50,20,Median,40,[   0  372  474  746  868  968 1112 1180]
40,50,20,Mode,40,[   0  372  474  746  877 1112 1180]
40,50,20,Median,40,[   0  372  474  746  868  968 1112 1180]
40,50,20,Mode,40,[   0  372  474  746  877 1112 1180]
40,50,20,Median,40,[   0  372  474  746  868  968 1112 1180]
40,50,20,Mode,40,[   0  372  474  746  877 1112 1180]
