St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 2427 2812]
40,50,20,Mode,40,[   0  230 2123 2812]
40,50,20,Median,40,[   0  230 1107 2482 2812]
40,50,20,Mode,40,[   0  230 2123 2812]
40,50,20,Median,40,[   0  230  728 1258 2482 2812]
40,50,20,Mode,40,[   0  230  728 1107 2123 2812]
40,50,20,Median,40,[   0  230  728 1258 2584 2812]
40,50,20,Mode,40,[   0  230  728 1107 2123 2482 2812]
40,50,20,Median,40,[   0  230  728 1114 2217 2584 2812]
40,50,20,Mode,40,[   0  230  728 1107 2123 2482 2812]
40,50,20,Median,40,[   0  230  728 1114 2200 2756 2812]
40,50,20,Mode,40,[   0  230  728 1107 2123 2733 2812]
40,50,20,Median,40,[   0  230  728 1114 2200 2756 2812]
40,50,20,Mode,40,[   0  230  728 1107 2123 2733 2812]
40,50,20,Median,40,[   0  230  728 1114 2123 2327 2482 2756 2812]
40,50,20,Mode,40,[   0  230  728 1107 2123 2327 2482 2733 2812]
40,50,20,Median,40,[   0  230  728 1114 2123 2327 2482 2756 2812]
40,50,20,Mode,40,[   0  230  728 1107 2123 2327 2482 2733 2812]
