St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  831 1180]
40,50,20,Mode,40,[   0  349  647 1180]
40,50,20,Median,40,[   0  349  647  919 1180]
40,50,20,Mode,40,[   0  349  867 1180]
40,50,20,Median,40,[   0  244  439  919 1180]
40,50,20,Mode,40,[   0  247  867 1180]
40,50,20,Median,40,[   0  244  439  647  874 1081 1180]
40,50,20,Mode,40,[   0  247  867 1080 1180]
40,50,20,Median,40,[   0  247  439  647  874 1081 1180]
40,50,20,Mode,40,[   0  247  867 1080 1180]
40,50,20,Median,40,[   0  141  247  349  441  647  874 1081 1180]
40,50,20,Mode,40,[   0  141  247  349  439  647  867 1080 1180]
40,50,20,Median,40,[   0  141  247  349  441  647  874  936 1081 1180]
40,50,20,Mode,40,[   0  141  247  349  439  647  867  936 1080 1180]
40,50,20,Median,40,[   0  141  247  349  441  647  690  874  936 1081 1180]
40,50,20,Mode,40,[   0  141  247  349  439  647  690  867  936 1080 1180]
40,50,20,Median,40,[   0  141  247  349  441  647  690  874  936 1081 1180]
40,50,20,Mode,40,[   0  141  247  349  439  647  690  867  936 1080 1180]
