St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1154 1465]
40,50,20,Mode,40,[   0  716 1204 1465]
40,50,20,Median,40,[   0  716 1204 1465]
40,50,20,Mode,40,[   0  716 1204 1465]
40,50,20,Median,40,[   0  594 1015 1204 1465]
40,50,20,Mode,40,[   0  716 1045 1204 1465]
40,50,20,Median,40,[   0  594 1004 1204 1465]
40,50,20,Mode,40,[   0  716 1045 1204 1465]
40,50,20,Median,40,[   0  594 1004 1204 1465]
40,50,20,Mode,40,[   0  716 1045 1204 1465]
40,50,20,Median,40,[   0  594 1004 1204 1465]
40,50,20,Mode,40,[   0  716 1045 1204 1465]
40,50,20,Median,40,[   0  594 1015 1204 1465]
40,50,20,Mode,40,[   0  716 1045 1204 1465]
40,50,20,Median,40,[   0  594 1019 1204 1465]
40,50,20,Mode,40,[   0  716 1045 1204 1465]
40,50,20,Median,40,[   0  716 1045 1204 1465]
40,50,20,Mode,40,[   0  716 1045 1204 1465]
