St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2414 2956]
40,50,20,Mode,40,[   0 2356 2956]
40,50,20,Median,40,[   0 2356 2956]
40,50,20,Mode,40,[   0 2356 2956]
40,50,20,Median,40,[   0  758 1991 2356 2820 2956]
40,50,20,Mode,40,[   0  767 1991 2356 2956]
40,50,20,Median,40,[   0  758 2232 2368 2820 2956]
40,50,20,Mode,40,[   0  767 2233 2356 2956]
40,50,20,Median,40,[   0  432 2232 2368 2820 2956]
40,50,20,Mode,40,[   0  432 2233 2356 2956]
40,50,20,Median,40,[   0  432 1991 2368 2820 2956]
40,50,20,Mode,40,[   0  432 1991 2356 2956]
40,50,20,Median,40,[   0  432 1991 2368 2821 2956]
40,50,20,Mode,40,[   0  432 1991 2356 2705 2956]
40,50,20,Median,40,[   0  432 1991 2233 2368 2502 2705 2821 2956]
40,50,20,Mode,40,[   0  432 1991 2233 2356 2502 2705 2865 2956]
40,50,20,Median,40,[   0  432 1991 2233 2368 2502 2705 2821 2956]
40,50,20,Mode,40,[   0  432 1991 2233 2356 2502 2705 2865 2956]
