St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1046]
40,50,20,Mode,40,[   0  442  646 1046]
40,50,20,Median,40,[   0  241  510  827 1046]
40,50,20,Mode,40,[   0  142  442  757 1046]
40,50,20,Median,40,[   0  142  958 1046]
40,50,20,Mode,40,[   0  142  442  646  958 1046]
40,50,20,Median,40,[   0  142  294  958 1046]
40,50,20,Mode,40,[   0  142  294  646  958 1046]
40,50,20,Median,40,[   0  142  294  793  958 1046]
40,50,20,Mode,40,[   0  142  294  646  958 1046]
40,50,20,Median,40,[   0  142  294  442  510  793  958 1046]
40,50,20,Mode,40,[   0  142  294  442  510  646  958 1046]
40,50,20,Median,40,[   0  142  294  442  510  641  757  827  958 1046]
40,50,20,Mode,40,[   0  142  294  442  510  646  757  827  958 1046]
40,50,20,Median,40,[   0   78  142  294  442  510  641  757  827  958 1046]
40,50,20,Mode,40,[   0   78  142  294  442  510  646  757  827  958 1046]
40,50,20,Median,40,[   0   78  142  294  442  510  641  757  827  958 1046]
40,50,20,Mode,40,[   0   78  142  294  442  510  646  757  827  958 1046]
