St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1098 2161 3353]
40,50,20,Mode,40,[   0 1150 2332 3353]
40,50,20,Median,40,[   0  128 1138 3353]
40,50,20,Mode,40,[   0  112 1150 2332 3353]
40,50,20,Median,40,[   0  128 1098 2098 2880 3353]
40,50,20,Mode,40,[   0  112 1150 3116 3353]
40,50,20,Median,40,[   0  128 2880 3353]
40,50,20,Mode,40,[   0  112 1150 1963 2332 3116 3353]
40,50,20,Median,40,[   0  128 1150 1858 2880 3353]
40,50,20,Mode,40,[   0  112 1150 1963 2332 3116 3353]
40,50,20,Median,40,[   0  128 1150 1858 3202 3353]
40,50,20,Mode,40,[   0  112 1150 1963 2332 3116 3353]
40,50,20,Median,40,[   0  128 1150 1783 2332 2806 3202 3353]
40,50,20,Mode,40,[   0  112 1150 1807 2332 3116 3353]
40,50,20,Median,40,[   0  112 1150 1783 2332 2806 3202 3353]
40,50,20,Mode,40,[   0  112  312 1150 1807 2332 3116 3353]
40,50,20,Median,40,[   0  112 1150 1963 2332 2806 3202 3353]
40,50,20,Mode,40,[   0  112  312 1150 1963 2098 2332 3116 3353]
