St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1502 2120]
40,50,20,Mode,40,[   0  362 1299 2120]
40,50,20,Median,40,[   0 1073 1741 2120]
40,50,20,Mode,40,[   0  362 1299 1791 2120]
40,50,20,Median,40,[   0  191  776 1249 1741 2120]
40,50,20,Mode,40,[   0  362  811 1299 1791 2120]
40,50,20,Median,40,[   0  191 1249 1608 1791 2120]
40,50,20,Mode,40,[   0  811 1695 1791 2120]
40,50,20,Median,40,[   0  169  362  808 1249 1695 2120]
40,50,20,Mode,40,[   0  169  362  811 2120]
40,50,20,Median,40,[   0  596 1249 1605 1791 2120]
40,50,20,Mode,40,[   0  362  680 1608 1791 2120]
40,50,20,Median,40,[   0  169  362  596 1249 1605 1791 2120]
40,50,20,Mode,40,[   0  169  362  680 1608 1791 2120]
40,50,20,Median,40,[   0  169  362  596 1249 1605 1791 2120]
40,50,20,Mode,40,[   0  169  362  680 1073 1608 1791 2120]
40,50,20,Median,40,[   0  169  362  513  680 1249 1605 1791 2120]
40,50,20,Mode,40,[   0  169  362  680 1073 1608 1791 2120]
