St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1642]
40,50,20,Mode,40,[   0  255 1642]
40,50,20,Median,40,[   0  255 1408 1642]
40,50,20,Mode,40,[   0  255 1642]
40,50,20,Median,40,[   0  255  667  876 1408 1642]
40,50,20,Mode,40,[   0  255  667  819 1642]
40,50,20,Median,40,[   0  255  667  876 1642]
40,50,20,Mode,40,[   0  255  667  819 1350 1642]
40,50,20,Median,40,[   0  255  667  876  994 1338 1642]
40,50,20,Mode,40,[   0  255  667  819 1001 1350 1642]
40,50,20,Median,40,[   0   88  667  876  994 1338 1642]
40,50,20,Mode,40,[   0   88  667  819 1001 1350 1642]
40,50,20,Median,40,[   0   88  434  667  876  994 1338 1642]
40,50,20,Mode,40,[   0   88  434  667 1642]
40,50,20,Median,40,[   0   88  434  667  876  988 1642]
40,50,20,Mode,40,[   0   88  255  434  667  819 1001 1154 1642]
40,50,20,Median,40,[   0   88  434  667  819  876  988 1642]
40,50,20,Mode,40,[   0   88  434  667  819  876 1001 1154 1642]
