St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1489 2189]
40,50,20,Mode,40,[   0  269 2147 2189]
40,50,20,Median,40,[   0  269 1229 2189]
40,50,20,Mode,40,[   0  269 1176 2147 2189]
40,50,20,Median,40,[   0  269 1113 1481 2126 2189]
40,50,20,Mode,40,[   0  269 1176 1610 2147 2189]
40,50,20,Median,40,[   0  269  874 1176 1490 2126 2189]
40,50,20,Mode,40,[   0  269  883 1176 1610 2147 2189]
40,50,20,Median,40,[   0   72  269  874 1176 1490 2126 2189]
40,50,20,Mode,40,[   0   72  269  883 1176 1610 2147 2189]
40,50,20,Median,40,[   0   72  269  488  883 1176 1490 2126 2189]
40,50,20,Mode,40,[   0   72  269  625  883 1176 1610 2147 2189]
40,50,20,Median,40,[   0   72  269  488  883 1176 1490 2003 2147 2189]
40,50,20,Mode,40,[   0   72  269  625  883 1176 1610 1924 2147 2189]
40,50,20,Median,40,[   0   72  269  488  883 1176 1610 2003 2147 2189]
40,50,20,Mode,40,[   0   72  269  625  883 1176 1610 1924 2147 2189]
40,50,20,Median,40,[   0   72  269  374  883 1176 1610 2003 2147 2189]
40,50,20,Mode,40,[   0   72  269  359  883 1176 1610 1924 2147 2189]
