St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 748 969]
40,50,20,Mode,40,[  0 380 678 969]
40,50,20,Median,40,[  0 380 969]
40,50,20,Mode,40,[  0 380 678 969]
40,50,20,Median,40,[  0 380 678 754 969]
40,50,20,Mode,40,[  0 380 678 748 969]
40,50,20,Median,40,[  0 380 678 751 849 969]
40,50,20,Mode,40,[  0 380 678 748 849 969]
40,50,20,Median,40,[  0 380 678 751 849 969]
40,50,20,Mode,40,[  0 380 678 748 849 969]
40,50,20,Median,40,[  0 380 678 751 849 969]
40,50,20,Mode,40,[  0 380 678 748 849 969]
40,50,20,Median,40,[  0 380 616 678 751 849 969]
40,50,20,Mode,40,[  0 380 616 678 748 849 969]
40,50,20,Median,40,[  0 380 616 678 751 849 969]
40,50,20,Mode,40,[  0 380 616 678 748 849 969]
40,50,20,Median,40,[  0 380 616 678 751 849 969]
40,50,20,Mode,40,[  0 380 616 678 748 849 969]
