St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3641 4758]
40,50,20,Mode,40,[   0 3644 4758]
40,50,20,Median,40,[   0 2220 3644 4758]
40,50,20,Mode,40,[   0 1210 2169 3644 4758]
40,50,20,Median,40,[   0 2220 3644 4758]
40,50,20,Mode,40,[   0  355 1210 2169 3644 4758]
40,50,20,Median,40,[   0 2862 3644 4758]
40,50,20,Mode,40,[   0  355 1210 2169 3644 4758]
40,50,20,Median,40,[   0 2862 3644 4253 4758]
40,50,20,Mode,40,[   0  355 1210 2169 3644 4253 4758]
40,50,20,Median,40,[   0 2862 3633 4006 4651 4758]
40,50,20,Mode,40,[   0  355 1210 2169 3644 3913 4758]
40,50,20,Median,40,[   0  861 1210 2862 3641 4006 4651 4758]
40,50,20,Mode,40,[   0  355 1210 2169 3644 3913 4758]
40,50,20,Median,40,[   0  861 1210 2602 3600 3956 4651 4758]
40,50,20,Mode,40,[   0  355 1210 2169 2752 2953 3644 3779 4651 4758]
40,50,20,Median,40,[   0   48  355 1210 2602 3633 4006 4651 4758]
40,50,20,Mode,40,[   0   48  355 1210 2169 2752 2953 3644 3913 4758]
