St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1515 1875]
40,50,20,Mode,40,[   0  312 1515 1875]
40,50,20,Median,40,[   0  351 1515 1875]
40,50,20,Mode,40,[   0  312 1515 1875]
40,50,20,Median,40,[   0  351 1515 1808 1875]
40,50,20,Mode,40,[   0  312 1515 1808 1875]
40,50,20,Median,40,[   0  351 1515 1808 1875]
40,50,20,Mode,40,[   0  312 1515 1808 1875]
40,50,20,Median,40,[   0  351 1515 1808 1875]
40,50,20,Mode,40,[   0  312 1515 1808 1875]
40,50,20,Median,40,[   0  351 1515 1808 1875]
40,50,20,Mode,40,[   0  312 1515 1808 1875]
40,50,20,Median,40,[   0  312  362 1515 1808 1875]
40,50,20,Mode,40,[   0  312  362 1515 1808 1875]
40,50,20,Median,40,[   0  312  362 1515 1808 1875]
40,50,20,Mode,40,[   0  312  362  629  865 1515 1808 1875]
40,50,20,Median,40,[   0  312  362 1515 1808 1875]
40,50,20,Mode,40,[   0  312  362  629  865 1515 1808 1875]
