St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  854 1180]
40,50,20,Mode,40,[   0  259  791 1180]
40,50,20,Median,40,[   0  259  703 1121 1180]
40,50,20,Mode,40,[   0  259 1125 1180]
40,50,20,Median,40,[   0  259  601  791 1121 1180]
40,50,20,Mode,40,[   0  259  601  791 1125 1180]
40,50,20,Median,40,[   0  259  601  791 1121 1180]
40,50,20,Mode,40,[   0  259  601  791 1125 1180]
40,50,20,Median,40,[   0  259  601  791 1121 1180]
40,50,20,Mode,40,[   0  259  601  791 1125 1180]
40,50,20,Median,40,[   0  259  601  791 1125 1180]
40,50,20,Mode,40,[   0  259  601  791 1125 1180]
40,50,20,Median,40,[   0  259  601  729 1125 1180]
40,50,20,Mode,40,[   0  259  601  729 1125 1180]
40,50,20,Median,40,[   0  259  601  729 1125 1180]
40,50,20,Mode,40,[   0  259  601  729 1125 1180]
40,50,20,Median,40,[   0  259  601  729 1063 1125 1180]
40,50,20,Mode,40,[   0  259  601  729 1063 1125 1180]
