St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  775 1249]
40,50,20,Mode,40,[   0  455  708 1249]
40,50,20,Median,40,[   0   83  643 1249]
40,50,20,Mode,40,[   0   66  708  942 1249]
40,50,20,Median,40,[   0   66  398  708  942 1249]
40,50,20,Mode,40,[   0   66  455  708  942 1249]
40,50,20,Median,40,[   0   66  398  708  942 1249]
40,50,20,Mode,40,[   0   66  455  708  942 1139 1249]
40,50,20,Median,40,[   0   66  455  708  942 1249]
40,50,20,Mode,40,[   0   66  455  708  942 1139 1249]
40,50,20,Median,40,[   0   66  267  455  634  708  942 1249]
40,50,20,Mode,40,[   0   66  267  455  634  708  942 1139 1249]
40,50,20,Median,40,[   0   66  267  455  634  708  871  942 1249]
40,50,20,Mode,40,[   0   66  267  455  634  708  871  942 1139 1249]
40,50,20,Median,40,[   0   66  267  455  634  708  871  942 1059 1249]
40,50,20,Mode,40,[   0   66  267  455  634  708  871  942 1062 1249]
40,50,20,Median,40,[   0   66  267  455  634  708  775  871  942 1059 1249]
40,50,20,Mode,40,[   0   66  267  455  634  708  775  871  942 1062 1249]
