St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1642]
40,50,20,Mode,40,[   0  332 1642]
40,50,20,Median,40,[   0  406  962 1178 1642]
40,50,20,Mode,40,[   0  332  962 1160 1642]
40,50,20,Median,40,[   0  533 1642]
40,50,20,Mode,40,[   0  550 1642]
40,50,20,Median,40,[   0  514 1642]
40,50,20,Mode,40,[   0  550 1642]
40,50,20,Median,40,[   0  514 1642]
40,50,20,Mode,40,[   0  550 1642]
40,50,20,Median,40,[   0   84  514  813  962 1160 1642]
40,50,20,Mode,40,[   0  550  962 1160 1642]
40,50,20,Median,40,[   0   84  514  758  867  962 1160 1642]
40,50,20,Mode,40,[   0  550  758  867  962 1160 1642]
40,50,20,Median,40,[   0  284  332  533  758  867  962 1160 1642]
40,50,20,Mode,40,[   0  113  286  332  550  758  867  962 1160 1642]
40,50,20,Median,40,[   0  284  332  533  758  867  962 1024 1160 1642]
40,50,20,Mode,40,[   0  113  286  332  550  758  867  962 1024 1160 1642]
