St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  843 1180]
40,50,20,Mode,40,[   0   67 1005 1180]
40,50,20,Median,40,[   0  223 1005 1180]
40,50,20,Mode,40,[   0   67  561 1005 1180]
40,50,20,Median,40,[   0  223  561  757 1005 1180]
40,50,20,Mode,40,[   0   67  561  757 1005 1180]
40,50,20,Median,40,[   0   67  266  561  757 1005 1180]
40,50,20,Mode,40,[   0   67  266  561  757 1005 1180]
40,50,20,Median,40,[   0   67  266  561  857 1180]
40,50,20,Mode,40,[   0   67  266  561  757  843 1005 1180]
40,50,20,Median,40,[   0   67  266  443  561  751  857 1180]
40,50,20,Mode,40,[   0   67  266  443  561  757  843 1005 1180]
40,50,20,Median,40,[   0   67  266  443  561  751  857 1005 1180]
40,50,20,Mode,40,[   0   67  266  443  561  757  843 1005 1180]
40,50,20,Median,40,[   0   67  266  443  561  751  843  925 1005 1180]
40,50,20,Mode,40,[   0   67  266  443  561  757  843  925 1005 1180]
40,50,20,Median,40,[   0   67  223  293  443  561  751  843  925 1005 1180]
40,50,20,Mode,40,[   0   67  223  266  443  561  757  843  925 1005 1180]
